acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
-4.8313093010040184e-05,980.469752595511,71,19.53024740448905,1000,0.0,22.800000000000054,0.6894433841219167,1.1399999999999977
-4.463390150103455e-05,980.4008087034377,71,19.599191296562225,1000,0.0,22.900000000000055,0.6894389207317666,1.1449999999999976
-4.1234914720119316e-05,980.3318652237137,71,19.668134776286255,1000,0.0,23.000000000000057,0.6894347972402946,1.1499999999999975
-3.809478910897944e-05,980.2629221249376,71,19.737077875062393,1000,0.0,23.10000000000006,0.6894309877613837,1.1549999999999974
-3.519380736743439e-05,980.1939793780996,71,19.80602062190046,1000,0.0,23.20000000000006,0.689427468380647,1.1599999999999973
-3.251375447002011e-05,980.1250369563991,71,19.874963043600978,1000,0.0,23.30000000000006,0.6894242170052,1.1649999999999971
-3.0037803144799483e-05,980.0560948350766,71,19.943905164923468,1000,0.0,23.400000000000063,0.6894212132248855,1.169999999999997
-2.7750408092358253e-05,979.9871529912581,71,20.012847008741875,1000,0.0,23.500000000000064,0.6894184381840762,1.174999999999997
-7.891900567007696e-05,979.9182119366297,71,20.081788063370226,1000,0.0,23.600000000000065,0.6894105462835092,1.1799999999999968
-7.290931948849147e-05,979.8492716110947,71,20.15072838890538,1000,0.0,23.700000000000067,0.6894032553515603,1.1849999999999967
-6.735733234239758e-05,979.7803319591328,71,20.219668040867216,1000,0.0,23.800000000000068,0.689396519618326,1.1899999999999966
-6.222817681575257e-05,979.7113929294527,71,20.28860707054728,1000,0.0,23.90000000000007,0.6893902968006445,1.1949999999999965
-5.748964299690068e-05,979.6424544746691,71,20.357545525330913,1000,0.0,24.00000000000007,0.6893845478363447,1.1999999999999964
-5.311197573799692e-05,979.5735165510052,71,20.42648344899479,1000,0.0,24.100000000000072,0.6893792366387709,1.2049999999999963
-4.90676874102229e-05,979.5045791180182,71,20.495420881981794,1000,0.0,24.200000000000074,0.6893743298700299,1.2099999999999962
-4.533138496539589e-05,979.4356421383451,71,20.564357861654948,1000,0.0,24.300000000000075,0.6893697967315333,1.214999999999996
-4.187961020727251e-05,979.366705577468,71,20.633294422532,1000,0.0,24.400000000000077,0.6893656087705126,1.219999999999996
-3.8690692262062335e-05,979.2977694034979,71,20.70223059650213,1000,0.0,24.500000000000078,0.6893617397012863,1.2249999999999959
-3.574461131136068e-05,979.2288335869739,71,20.771166413026144,1000,0.0,24.60000000000008,0.6893581652401553,1.2299999999999958
-3.302287272820579e-05,979.1598981006786,71,20.840101899321432,1000,0.0,24.70000000000008,0.6893548629528824,1.2349999999999957
-3.050839081788755e-05,979.0909629194672,71,20.909037080532812,1000,0.0,24.800000000000082,0.6893518121138006,1.2399999999999956
-2.8185381430973356e-05,979.0220280201096,71,20.977971979890377,1000,0.0,24.900000000000084,0.6893489935756575,1.2449999999999954
-2.6039262768372995e-05,978.9530933811446,71,21.046906618855314,1000,0.0,25.000000000000085,0.6893463896493807,1.2499999999999953
-7.80844386416935e-05,978.8841595230241,71,21.115840476975865,1000,0.0,25.100000000000087,0.6893385812055165,1.2549999999999952
-7.213889308789984e-05,978.8152263862925,71,21.184773613707485,1000,0.0,25.200000000000088,0.6893313673162077,1.2599999999999951
-6.664611617733973e-05,978.7462939160221,71,21.253706083977942,1000,0.0,25.30000000000009,0.68932470270459,1.264999999999995
-6.157161964230155e-05,978.6773620614678,71,21.322637938532203,1000,0.0,25.40000000000009,0.6893185455426257,1.269999999999995
-5.688354353739293e-05,978.608430775749,71,21.39156922425103,1000,0.0,25.500000000000092,0.689312857188272,1.2749999999999948
-5.255245574953254e-05,978.5395000155547,71,21.4604999844453,1000,0.0,25.600000000000094,0.689307601942697,1.2799999999999947
-4.855116682836773e-05,978.4705697408721,71,21.5294302591279,1000,0.0,25.700000000000095,0.6893027468260142,1.2849999999999946
-4.485455896348153e-05,978.4016399147351,71,21.59836008526491,1000,0.0,25.800000000000097,0.6892982613701178,1.2899999999999945
-4.143942802314545e-05,978.3327105029923,71,21.667289497007644,1000,0.0,25.900000000000098,0.6892941174273155,1.2949999999999944
-3.82843376554356e-05,978.263781474093,71,21.736218525907,1000,0.0,26.0000000000001,0.6892902889935499,1.2999999999999943
-3.5369484526274625e-05,978.1948527988885,71,21.80514720111151,1000,0.0,26.1000000000001,0.6892867520450973,1.3049999999999942
-3.267657384417712e-05,978.1259244504497,71,21.87407554955028,1000,0.0,26.200000000000102,0.6892834843877128,1.309999999999994
-3.0188704382702217e-05,978.056996403898,71,21.943003596102006,1000,0.0,26.300000000000104,0.6892804655172745,1.314999999999994
-2.7890262276238927e-05,977.9880686362488,71,22.01193136375111,1000,0.0,26.400000000000105,0.6892776764910469,1.3199999999999938
-7.81435431911542e-05,977.9191416500353,71,22.08085834996478,1000,0.0,26.500000000000107,0.6892698621367278,1.3249999999999937
-7.219405862542478e-05,977.8502153857621,71,22.14978461423787,1000,0.0,26.600000000000108,0.6892626427308652,1.3299999999999936
-6.669759998166486e-05,977.7812897884651,71,22.218710211534958,1000,0.0,26.70000000000011,0.689255972970867,1.3349999999999935
-6.161966263753188e-05,977.7123648073646,71,22.287635192635417,1000,0.0,26.80000000000011,0.6892498110046033,1.3399999999999934
-5.6928371293705526e-05,977.6434403955478,71,22.356559604452166,1000,0.0,26.900000000000112,0.6892441181674739,1.3449999999999933
-5.259427942549166e-05,977.5745165096739,71,22.42548349032612,1000,0.0,27.000000000000114,0.6892388587395314,1.3499999999999932
-4.859018405946425e-05,977.5055931097017,71,22.494406890298233,1000,0.0,27.100000000000115,0.6892339997211254,1.354999999999993
-4.48909546977585e-05,977.4366701586392,71,22.563329841360797,1000,0.0,27.200000000000117,0.6892295106256556,1.359999999999993
-4.147337530882592e-05,977.3677476223104,71,22.63225237768961,1000,0.0,27.300000000000118,0.6892253632881248,1.3649999999999929
-3.831599838141443e-05,977.2988254691415,71,22.701174530858438,1000,0.0,27.40000000000012,0.6892215316882866,1.3699999999999928
-3.539901011887007e-05,977.2299036699628,71,22.770096330037166,1000,0.0,27.50000000000012,0.6892179917872747,1.3749999999999927
-3.270410592247371e-05,977.1609821978252,71,22.839017802174833,1000,0.0,27.600000000000122,0.6892147213766825,1.3799999999999926
-3.0214375374765646e-05,977.0920610278313,71,22.907938972168747,1000,0.0,27.700000000000124,0.689211699939145,1.3849999999999925
-2.7914195997774153e-05,977.0231401369794,71,22.976859863020703,1000,0.0,27.800000000000125,0.6892089085195452,1.3899999999999924
-2.578913511539736e-05,976.9542195040187,71,23.045780495981308,1000,0.0,27.900000000000126,0.6892063296060337,1.3949999999999922
-7.338694118028267e-05,976.8852996049275,71,23.1147003950725,1000,0.0,28.000000000000128,0.6891989909119156,1.3999999999999921
-6.78001502795095e-05,976.8163803838378,71,23.18361961616219,1000,0.0,28.10000000000013,0.6891922108968876,1.404999999999992
-6.263872269103652e-05,976.7474617891354,71,23.252538210864653,1000,0.0,28.20000000000013,0.6891859470246186,1.409999999999992
-5.787026464796058e-05,976.6785437731355,71,23.32145622686447,1000,0.0,28.300000000000132,0.6891801599981537,1.4149999999999918
-5.346485048136368e-05,976.6096262917843,71,23.39037370821578,1000,0.0,28.400000000000134,0.6891748135131056,1.4199999999999917
-4.9394834408936194e-05,976.5407093043813,71,23.459290695618748,1000,0.0,28.500000000000135,0.6891698740296647,1.4249999999999916
-4.563467669988627e-05,976.4717927733251,71,23.528207226674947,1000,0.0,28.600000000000136,0.6891653105619947,1.4299999999999915
-4.216078311573714e-05,976.4028766638767,71,23.597123336123314,1000,0.0,28.700000000000138,0.6891610944836831,1.4349999999999914
-3.8951356608468693e-05,976.3339609439419,71,23.666039056058118,1000,0.0,28.80000000000014,0.6891571993480223,1.4399999999999913
-3.598626033926346e-05,976.2650455838697,71,23.734954416130318,1000,0.0,28.90000000000014,0.6891536007219884,1.4449999999999912
-3.324689115075665e-05,976.1961305562664,71,23.803869443733607,1000,0.0,29.000000000000142,0.6891502760328733,1.449999999999991
-3.071606269289717e-05,976.1272158358238,71,23.872784164176267,1000,0.0,29.100000000000144,0.6891472044266039,1.454999999999991
-2.837789746512058e-05,976.0583013991601,71,23.941698600839953,1000,0.0,29.200000000000145,0.6891443666368574,1.4599999999999909
-2.621772709197007e-05,975.9893872246736,71,24.01061277532637,1000,0.0,29.300000000000146,0.6891417448641483,1.4649999999999908
-7.133362806686843e-05,975.9204737635235,71,24.079526236476504,1000,0.0,29.400000000000148,0.6891346115013416,1.4699999999999906
-6.590363350331312e-05,975.8515609614097,71,24.148439038590304,1000,0.0,29.50000000000015,0.6891280211379912,1.4749999999999905
-6.088702607553847e-05,975.7826487681662,71,24.21735123183384,1000,0.0,29.60000000000015,0.6891219324353837,1.4799999999999904
-5.6252327180640066e-05,975.713737137446,71,24.286262862554107,1000,0.0,29.700000000000152,0.6891163072026656,1.4849999999999903
-5.19704563192802e-05,975.6448260264302,71,24.355173973569812,1000,0.0,29.800000000000153,0.6891111101570336,1.4899999999999902
-4.8014548246617367e-05,975.57591539556,71,24.424084604440033,1000,0.0,29.900000000000155,0.689106308702209,1.4949999999999901
-4.435978408801915e-05,975.5070052082876,71,24.492994791712412,1000,0.0,30.000000000000156,0.6891018727238002,1.49999999999999
-4.098323534901337e-05,975.4380954308475,71,24.56190456915244,1000,0.0,30.100000000000158,0.6890977744002653,1.50499999999999
-3.78637198333207e-05,975.3691860320447,71,24.630813967955266,1000,0.0,30.20000000000016,0.689093988028282,1.5099999999999898
-3.4981668556810494e-05,975.3002769830586,71,24.69972301694141,1000,0.0,30.30000000000016,0.6890904898614264,1.5149999999999897
-3.231900281562178e-05,975.2313682572625,71,24.768631742737522,1000,0.0,30.400000000000162,0.6890872579611449,1.5199999999999896
-2.985902063339097e-05,975.1624598300566,71,24.83754016994343,1000,0.0,30.500000000000163,0.6890842720590815,1.5249999999999895
-2.7586291868533895e-05,975.0935516787135,71,24.90644832128642,1000,0.0,30.600000000000165,0.6890815134298947,1.5299999999999894
-2.5486561322032468e-05,975.0246437822362,71,24.975356217763796,1000,0.0,30.700000000000166,0.6890789647737624,1.5349999999999893
-2.3546659232096047e-05,974.9557361212254,71,25.04426387877458,1000,0.0,30.800000000000168,0.6890766101078392,1.5399999999999892
-6.531456318693778e-05,974.8868291133602,71,25.113170886639733,1000,0.0,30.90000000000017,0.6890700786515205,1.544999999999989
-6.034319216229413e-05,974.8179227089271,71,25.182077291072964,1000,0.0,31.00000000000017,0.6890640443323043,1.549999999999989
-5.575025534766451e-05,974.7490168619963,71,25.25098313800364,1000,0.0,31.100000000000172,0.6890584693067695,1.5549999999999888
-5.1506939175297724e-05,974.680111530135,71,25.319888469864924,1000,0.0,31.200000000000173,0.689053318612852,1.5599999999999887
-4.758662480891166e-05,974.61120667414,71,25.38879332585996,1000,0.0,31.300000000000175,0.6890485599503712,1.5649999999999886
-4.3964720839324836e-05,974.5423022577922,71,25.457697742207788,1000,0.0,31.400000000000176,0.6890441634782872,1.5699999999999885
-4.06185087530902e-05,974.4733982476295,71,25.526601752370528,1000,0.0,31.500000000000178,0.6890401016274119,1.5749999999999884
-3.752700019588126e-05,974.4044946127367,71,25.595505387263266,1000,0.0,31.60000000000018,0.6890363489273923,1.5799999999999883
-3.46708051281529e-05,974.3355913245521,71,25.664408675447955,1000,0.0,31.70000000000018,0.6890328818468795,1.5849999999999882
-3.2032010039782835e-05,974.2666883566875,71,25.733311643312543,1000,0.0,31.800000000000182,0.6890296786458755,1.589999999999988
-2.959406545446422e-05,974.1977856847635,71,25.802214315236476,1000,0.0,31.900000000000183,0.68902671923933,1.594999999999988
-2.7341682013666443e-05,974.1288832862564,71,25.87111671374359,1000,0.0,32.000000000000185,0.6890239850711286,1.5999999999999879
-2.5260734484922717e-05,974.0599811403566,71,25.940018859643356,1000,0.0,32.100000000000186,0.6890214589976801,1.6049999999999878
-2.333817308882246e-05,973.9910792278386,71,26.008920772161392,1000,0.0,32.20000000000019,0.6890191251803712,1.6099999999999877
-6.597879018462227e-05,973.9221779751085,71,26.07782202489153,1000,0.0,32.30000000000019,0.6890125273013528,1.6149999999999876
-6.095725845263855e-05,973.853277331951,71,26.14672266804908,1000,0.0,32.40000000000019,0.6890064315755074,1.6199999999999875
-5.6317949560121305e-05,973.7843772519728,71,26.215622748027133,1000,0.0,32.50000000000019,0.6890007997805514,1.6249999999999873
-5.203176367739936e-05,973.7154776923124,71,26.284522307687553,1000,0.0,32.60000000000019,0.6889955966041836,1.6299999999999872
-4.807181735250363e-05,973.6465786133703,71,26.353421386629797,1000,0.0,32.700000000000195,0.6889907894224484,1.6349999999999871
-4.4413274567681345e-05,973.5776799785607,71,26.422320021439297,1000,0.0,32.800000000000196,0.6889863480949916,1.639999999999987
-4.103319069283455e-05,973.5087817540831,71,26.49121824591689,1000,0.0,32.9000000000002,0.6889822447759223,1.644999999999987
-3.7910368349473e-05,973.4398839087092,71,26.560116091290798,1000,0.0,33.0000000000002,0.6889784537390874,1.6499999999999868
-3.502522427256704e-05,973.3709864135875,71,26.629013586412462,1000,0.0,33.1000000000002,0.6889749512166601,1.6549999999999867
-3.235966632940371e-05,973.3020892420625,71,26.697910757937464,1000,0.0,33.2000000000002,0.6889717152500271,1.6599999999999866
-2.989697991983055e-05,973.2331923695074,71,26.766807630492668,1000,0.0,33.3000000000002,0.6889687255520351,1.6649999999999865
-2.7621723038783758e-05,973.1642957731693,71,26.83570422683064,1000,0.0,33.400000000000205,0.6889659633797313,1.6699999999999864
-2.551962934099349e-05,973.0953994320276,71,26.90460056797232,1000,0.0,33.500000000000206,0.6889634114167972,1.6749999999999863
-2.3577518595503625e-05,973.0265033266612,71,26.973496673338815,1000,0.0,33.60000000000021,0.6889610536649377,1.6799999999999862
-2.178321396635006e-05,972.9576074391268,71,27.042392560873168,1000,0.0,33.70000000000021,0.688958875343541,1.684999999999986
-6.692030765266355e-05,972.8887122207956,71,27.111287779204446,1000,0.0,33.80000000000021,0.6889521833127757,1.689999999999986
-6.182754007322077e-05,972.8198176207396,71,27.180182379260323,1000,0.0,33.90000000000021,0.6889460005587684,1.6949999999999859
-5.712238612869459e-05,972.7509235919076,71,27.24907640809234,1000,0.0,34.00000000000021,0.6889402883201555,1.6999999999999857
-5.2775337873407944e-05,972.682030090829,71,27.317969909170976,1000,0.0,34.100000000000215,0.6889350107863682,1.7049999999999856
-4.875913466158401e-05,972.6131370773418,71,27.386862922658267,1000,0.0,34.200000000000216,0.688930134872902,1.7099999999999855
-4.504859185704361e-05,972.5442445143403,71,27.455755485659637,1000,0.0,34.30000000000022,0.6889256300137163,1.7149999999999854
-4.162044261879194e-05,972.4753523675435,71,27.52464763245658,1000,0.0,34.40000000000022,0.6889214679694544,1.7199999999999853
-3.845319176153811e-05,972.4064606052784,71,27.59353939472161,1000,0.0,34.50000000000022,0.6889176226502782,1.7249999999999852
-3.5526980767180155e-05,972.3375691982832,71,27.66243080171683,1000,0.0,34.60000000000022,0.6889140699522015,1.729999999999985
-3.2823463093687625e-05,972.2686781195226,71,27.73132188047742,1000,0.0,34.70000000000022,0.6889107876058921,1.734999999999985
-3.0325688994818598e-05,972.1997873440189,71,27.80021265598112,1000,0.0,34.800000000000225,0.6889077550369926,1.739999999999985
-2.8017999123204834e-05,972.1308968486952,71,27.869103151304827,1000,0.0,34.900000000000226,0.6889049532370803,1.7449999999999848
-2.5885926245243448e-05,972.0620066122307,71,27.93799338776927,1000,0.0,35.00000000000023,0.6889023646444559,1.7499999999999847
-2.3916104449502185e-05,971.9931166149273,71,28.006883385072673,1000,0.0,35.10000000000023,0.688899973034011,1.7549999999999846
-7.414094936234182e-05,971.9242273590335,71,28.07577264096658,1000,0.0,35.20000000000023,0.6888925589390748,1.7599999999999845
-6.849913210021484e-05,971.8553387881308,71,28.144661211869167,1000,0.0,35.30000000000023,0.6888857090258648,1.7649999999999844
-6.328668758324726e-05,971.7864508500951,71,28.21354914990488,1000,0.0,35.40000000000023,0.6888793803571065,1.7699999999999843
-5.8470930328318446e-05,971.7175634967687,71,28.282436503231285,1000,0.0,35.500000000000234,0.6888735332640736,1.7749999999999841
